id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1447570248878669828,1447570248878669828,2021-10-11 10:30:16 Eastern Daylight Time,2021-10-11,10:30:16,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Last week, @ISDAgov secured a $500K grant from the @USDA_NIFA to address our farmers' mental health and stress.   https://t.co/qw4uWBwSt0",en,"[{'screen_name': 'isdagov', 'name': 'indiana dept of ag', 'id': '26143624'}, {'screen_name': 'usda_nifa', 'name': 'nifa', 'id': '20050047'}]",['https://hoosieragtoday.com/isda-receives-500000-grant-to-support-mental-health-and-farm-stress/'],[],0,3,6,[],[],https://twitter.com/LGSuzanneCrouch/status/1447570248878669828,False,,0,,,,,,,,[],,,,
1447275833232613391,1447275833232613391,2021-10-10 15:00:22 Eastern Daylight Time,2021-10-10,15:00:22,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you @TrineUniversity for this prestigious honor. I not only look forward to returning to your gorgeous and growing campus, but also advocating for all the amazing work being done by your alumni and staff.  https://t.co/S4Otn98GzI",en,"[{'screen_name': 'trineuniversity', 'name': 'trine university', 'id': '15063810'}]",['http://ow.ly/NOjW50GoBz5'],[],0,3,19,[],[],https://twitter.com/LGSuzanneCrouch/status/1447275833232613391,False,,0,,,,,,,,[],,,,
1447196476761944066,1447196476761944066,2021-10-10 09:45:02 Eastern Daylight Time,2021-10-10,09:45:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"One in five Hoosiers suffer from mental health challenges or fight addiction.  Hoosiers, help is available. #worldmentalhealthday2021   https://t.co/2MAQNa2hFi",en,[],['https://youtu.be/cwobQpNETe0'],[],0,1,9,['worldmentalhealthday2021'],[],https://twitter.com/LGSuzanneCrouch/status/1447196476761944066,False,,0,,,,,,,,[],,,,
1446909591418281986,1446909591418281986,2021-10-09 14:45:03 Eastern Daylight Time,2021-10-09,14:45:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you, @worktoinclude for helping employ Hoosiers with disabilities throughout the year, including this month during #disabilitiesemploymentawarenessmonth.  https://t.co/HVvxbzqizU",en,"[{'screen_name': 'worktoinclude', 'name': 'worktoinclude', 'id': '1114187856187146240'}]",[],['https://pbs.twimg.com/media/FBR0mwMWYAE3aFA.jpg'],1,2,16,['disabilitiesemploymentawarenessmonth'],[],https://twitter.com/LGSuzanneCrouch/status/1446909591418281986,False,,1,https://pbs.twimg.com/media/FBR0mwMWYAE3aFA.jpg,,,,,,,[],,,,
1446839128184823809,1446839128184823809,2021-10-09 10:05:03 Eastern Daylight Time,2021-10-09,10:05:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It's been a great week traveling Indiana. Stops included Noblesville, Spencer and Tell City. Some of the small, locally owned businesses were also @Indiana_Grown  members.  https://t.co/0reUF9iU0z",en,"[{'screen_name': 'indiana_grown', 'name': 'indiana grown', 'id': '3222633073'}]",[],"['https://pbs.twimg.com/media/FBQ0hMnWYAk1JD0.jpg', 'https://pbs.twimg.com/media/FBQ0hMAXsAgCyFf.jpg', 'https://pbs.twimg.com/media/FBQ0hN5XsAcfmH4.jpg', 'https://pbs.twimg.com/media/FBQ0hM4XEAQIXZg.jpg']",1,1,15,[],[],https://twitter.com/LGSuzanneCrouch/status/1446839128184823809,False,,1,https://pbs.twimg.com/media/FBQ0hMnWYAk1JD0.jpg,,,,,,,[],,,,
1446509894845321216,1446509894845321216,2021-10-08 12:16:48 Eastern Daylight Time,2021-10-08,12:16:48,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Manufacturing is huge in our state, in fact, we have the highest concentration of manufacturing jobs in the nation. I was honored to share a  message with students, with the help of @AllegionUS, to celebrate #ManufacturingDay &amp; encourage Hoosiers to join the industry.  https://t.co/SGtJKjvs1w",en,"[{'screen_name': 'allegionus', 'name': 'allegion us', 'id': '480738493'}]",[],['https://pbs.twimg.com/media/FBMH6hhXoAA6o4B.png'],0,0,7,['manufacturingday'],[],https://twitter.com/LGSuzanneCrouch/status/1446509894845321216,False,,1,https://pbs.twimg.com/media/FBMH6hhXoAA6o4B.png,,,,,,,[],,,,
1446191792379072512,1446191792379072512,2021-10-07 15:12:46 Eastern Daylight Time,2021-10-07,15:12:46,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"It's #Porktober! Purchase a tenderloin from one of the numerous Hoosier restaurants on the Tenderloin Lovers Trail. You and your favorite restaurant could win a prize, in addition to supporting our local businesses.  https://t.co/nqeKvUu3kd",en,[],['https://www.am1050.com/2021/10/04/celebrate-porktober-and-win-a-bpt-shirt/'],[],0,0,9,['porktober'],[],https://twitter.com/LGSuzanneCrouch/status/1446191792379072512,False,,0,,,,,,,,[],,,,
1445820217314222083,1445820217314222083,2021-10-06 14:36:16 Eastern Daylight Time,2021-10-06,14:36:16,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you, @ChamberOwen for inviting me to speak today, and for setting up our discussion with your broadband providers. @EndeavorComm, SCI REMC &amp; @MySmithville are working together to ensure that their investments in broadband include every home, business &amp; location in Owen Co.  https://t.co/33dtcQBRYr",en,"[{'screen_name': 'chamberowen', 'name': 'owen county chamber of commerce', 'id': '1270753841206657024'}, {'screen_name': 'endeavorcomm', 'name': 'endeavor communications', 'id': '4889664011'}, {'screen_name': 'mysmithville', 'name': 'smithville', 'id': '3818607077'}]",[],"['https://pbs.twimg.com/media/FBCVxxmXMAIP61t.jpg', 'https://pbs.twimg.com/media/FBCVxxyXIAEe_Zv.jpg', 'https://pbs.twimg.com/media/FBCVxy7VgAIhNYm.jpg', 'https://pbs.twimg.com/media/FBCVxynUcAY1x1E.jpg']",0,0,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1445820217314222083,False,,1,https://pbs.twimg.com/media/FBCVxxmXMAIP61t.jpg,,,,,,,[],,,,
1445381304233730052,1445381304233730052,2021-10-05 09:32:11 Eastern Daylight Time,2021-10-05,09:32:11,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Met some Vigo County students yesterday at the Statehouse.  https://t.co/7l9kmg2oxv,en,[],[],['https://pbs.twimg.com/media/FA8Gor6WQAUNr0m.jpg'],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1445381304233730052,False,,1,https://pbs.twimg.com/media/FA8Gor6WQAUNr0m.jpg,,,,,,,[],,,,
1445102643773313030,1445102643773313030,2021-10-04 15:04:53 Eastern Daylight Time,2021-10-04,15:04:53,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations, @dlsalon on your latest investment in Indianapolis.  https://t.co/TnBRkTRmAj",en,"[{'screen_name': 'dlsalon', 'name': 'dllowryonpenn', 'id': '223517371'}]",[],"['https://pbs.twimg.com/media/FA4IzyJXEAQAW_-.jpg', 'https://pbs.twimg.com/media/FA4Izy5XEAsILH6.jpg', 'https://pbs.twimg.com/media/FA4Izy3XEAE3QG6.jpg', 'https://pbs.twimg.com/media/FA4IzyXWEAcW-Vh.jpg']",0,0,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1445102643773313030,False,,1,https://pbs.twimg.com/media/FA4IzyJXEAQAW_-.jpg,,,,,,,[],,,,
1444694997664681988,1444694997664681988,2021-10-03 12:05:03 Eastern Daylight Time,2021-10-03,12:05:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Today marks the start of Mental Illness Awareness Week.  1 in 20 U.S. adults experience a serious mental illness each year, but less than two-thirds get treatment.  Mental health should be a priority for everyone, whether you have a mental health condition or not.  #Together4MH  https://t.co/iIrzoGccca",en,[],[],['https://pbs.twimg.com/media/FAyWceFXEAAWpzs.jpg'],0,5,19,['together4mh'],[],https://twitter.com/LGSuzanneCrouch/status/1444694997664681988,False,,1,https://pbs.twimg.com/media/FAyWceFXEAAWpzs.jpg,,,,,,,[],,,,
1444327574142914563,1444327574142914563,2021-10-02 11:45:02 Eastern Daylight Time,2021-10-02,11:45:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Congratulations, @smokercraftboat on your announced expansion!  I am confident you will continue to be an anchor business in our state, while keeping Indiana as the pontoon boat manufacturing capital of the world.  https://t.co/Ll9Dd52BMO",en,"[{'screen_name': 'smokercraftboat', 'name': 'smoker craft boats', 'id': '552328017'}]",['http://ow.ly/6Y4V50Gkl9R'],[],5,1,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1444327574142914563,False,,0,,,,,,,,[],,,,
1444014951912312842,1444014951912312842,2021-10-01 15:02:47 Eastern Daylight Time,2021-10-01,15:02:47,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you, @INSenDems Karen Tallian for your 16 years of service. I wish you the best in your retirement.  https://t.co/30vGm7tgPn",en,"[{'screen_name': 'insendems', 'name': 'in senate democrats', 'id': '17623520'}]",[],['https://pbs.twimg.com/media/FAor8WXWEAMzTwH.jpg'],5,1,28,[],[],https://twitter.com/LGSuzanneCrouch/status/1444014951912312842,False,,1,https://pbs.twimg.com/media/FAor8WXWEAMzTwH.jpg,,,,,,,[],,,,
1443957825970089990,1443957825970089990,2021-10-01 11:15:47 Eastern Daylight Time,2021-10-01,11:15:47,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I am proud to celebrate National Disability Employment Awareness Month! Held each October, #NDEAM raises awareness about disability employment issues and celebrate the many and varied contributions of America's workers with disabilities. Learn more at  https://t.co/1FQPgZcEuM.  https://t.co/kg02mghijg",en,[],['http://www.dol.gov/NDEAM'],['https://pbs.twimg.com/media/FAn3_bHXMAId8c6.png'],2,0,11,['ndeam'],[],https://twitter.com/LGSuzanneCrouch/status/1443957825970089990,False,,1,https://pbs.twimg.com/media/FAn3_bHXMAId8c6.png,,,,,,,[],,,,
1443621881962278914,1443621881962278914,2021-09-30 13:00:52 Eastern Daylight Time,2021-09-30,13:00:52,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Yesterday, I spent the evening in Huntington County. I had the opportunity to stop at @Indiana_Grown  member Golfo di Napoli Dairy in Warren. Thank you @INHouseGOP State Rep. Dan Leonard for joining me on the visit.  https://t.co/StYANs5QpQ",en,"[{'screen_name': 'indiana_grown', 'name': 'indiana grown', 'id': '3222633073'}, {'screen_name': 'inhousegop', 'name': 'indiana house republicans', 'id': '118850657'}]",[],"['https://pbs.twimg.com/media/FAjFy75WYAIeCgJ.jpg', 'https://pbs.twimg.com/media/FAjFy73XoAICUcN.jpg', 'https://pbs.twimg.com/media/FAjFy8LXsAIZEVu.jpg', 'https://pbs.twimg.com/media/FAjGDQ6WEAc1q6X.jpg']",1,0,10,[],[],https://twitter.com/LGSuzanneCrouch/status/1443621881962278914,False,,1,https://pbs.twimg.com/media/FAjFy75WYAIeCgJ.jpg,,,,,,,[],,,,
1443303910891008009,1443303910891008009,2021-09-29 15:57:22 Eastern Daylight Time,2021-09-29,15:57:22,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I had a great time at the @icclos today with the @doitbestcorp Fall Market, which ends tomorrow. Based in Fort Wayne, Do it Best Corp. was committed to returning to an in-person fall event this year, after going virtual in 2020.  https://t.co/DqJmyGsU07",en,"[{'screen_name': 'icclos', 'name': 'indiana convention center', 'id': '46285973'}, {'screen_name': 'doitbestcorp', 'name': 'do it best corp.', 'id': '2970199027'}]",[],"['https://pbs.twimg.com/media/FAelQTxXIAMbxG6.jpg', 'https://pbs.twimg.com/media/FAelQUCXoAUY5g7.jpg', 'https://pbs.twimg.com/media/FAelQU8XMAUOomp.jpg', 'https://pbs.twimg.com/media/FAelQTUXsAYD7XE.jpg']",1,0,11,[],[],https://twitter.com/LGSuzanneCrouch/status/1443303910891008009,False,,1,https://pbs.twimg.com/media/FAelQTxXIAMbxG6.jpg,,,,,,,[],,,,
1442843366564106242,1442843366564106242,2021-09-28 09:27:19 Eastern Daylight Time,2021-09-28,09:27:19,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Today is National Voter Registration Day, a civic holiday celebrating our democracy. Indiana makes it easy for new Hoosier voters to register for the first time or for existing voters to update their information. Get started by visiting  https://t.co/YSLTgFKwcw.",en,[],['http://IndianaVoters.com'],[],2,4,23,[],[],https://twitter.com/LGSuzanneCrouch/status/1442843366564106242,False,,0,,,,,,,,[],,,,
1442202398366199811,1442202398366199811,2021-09-26 15:00:21 Eastern Daylight Time,2021-09-26,15:00:21,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Hoosiers, don't forget the Indiana Connectivity Program opens tomorrow morning. Hoosiers can submit their information at  https://t.co/lxsnX51jkr, or by calling the Indiana Broadband Connect Center.  https://t.co/0eUhkVgDa9",en,[],['https://www.in.gov/ocra/broadband/icp'],['https://pbs.twimg.com/media/FAO7cDuVIAIQ9BT.jpg'],0,2,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1442202398366199811,False,,1,https://pbs.twimg.com/media/FAO7cDuVIAIQ9BT.jpg,,,,,,,[],,,,
1441809835142664193,1441809835142664193,2021-09-25 13:00:26 Eastern Daylight Time,2021-09-25,13:00:26,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to the four communities selected. I know each one of them is looking forward to working with local homeowners.   https://t.co/Gj79u1NKqy,en,[],['http://ow.ly/A22X50Gg6x4'],[],0,0,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1441809835142664193,False,,0,,,,,,,,[],,,,
1441492702508421124,1441492702508421124,2021-09-24 16:00:16 Eastern Daylight Time,2021-09-24,16:00:16,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I wanted say again how great of a night I had last week with @IndyDFS. The funds raised at #SteppingOutInStyle provide critical career services for free to local women seeking economic independence.  https://t.co/JwVm5fpGMX,en,"[{'screen_name': 'indydfs', 'name': 'dfs indianapolis', 'id': '282712878'}]",[],[],4,1,11,['steppingoutinstyle'],[],https://twitter.com/LGSuzanneCrouch/status/1441492702508421124,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1441491395194335232/pu/img/OS0YZv8MRVgxQWNc.jpg,,,,,,,[],,,,
1441417163194212367,1441417163194212367,2021-09-24 11:00:06 Eastern Daylight Time,2021-09-24,11:00:06,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,#agcensus,und,[],[],[],3,0,5,['agcensus'],[],https://twitter.com/LGSuzanneCrouch/status/1441417163194212367,False,https://twitter.com/ISDAgov/status/1441058970156863488,0,,,,,,,,[],,,,
1441122939068456961,1441122939068456961,2021-09-23 15:30:58 Eastern Daylight Time,2021-09-23,15:30:58,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,@evdiocatholicsc initiated a program to recognize student leaders for their work and initiative as active scholars and community volunteers. It is an honor to be  at Tomorrow's Work Force Luncheon to celebrate the next generation of leaders.  https://t.co/5sD2THodce,en,[],[],"['https://pbs.twimg.com/media/E__liwGVcAccrME.jpg', 'https://pbs.twimg.com/media/E__liwQVcAUdASr.jpg', 'https://pbs.twimg.com/media/E__liwfXsAAW5Ep.jpg', 'https://pbs.twimg.com/media/E__liwgVcAcGl34.jpg']",0,0,3,[],[],https://twitter.com/LGSuzanneCrouch/status/1441122939068456961,False,,1,https://pbs.twimg.com/media/E__liwGVcAccrME.jpg,,,,,,,[],,,,
1441055901926912009,1441055901926912009,2021-09-23 11:04:35 Eastern Daylight Time,2021-09-23,11:04:35,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,I joined @SIPNcares at its board retreat this morning to discusses the Intellectual and Developmental Disabilities Task Force. We discussed ways to improve services for those with disabilities and direct service providers.  https://t.co/YMiqikJdOl,en,"[{'screen_name': 'sipncares', 'name': 'the strategic indiana provider network', 'id': '1367956931248328712'}]",[],"['https://pbs.twimg.com/media/E_-omKIUYAE9Ydt.jpg', 'https://pbs.twimg.com/media/E_-omJ2WQAEFzTl.jpg', 'https://pbs.twimg.com/media/E_-omJrWYAYRtQ-.jpg']",4,1,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1441055901926912009,False,,1,https://pbs.twimg.com/media/E_-omKIUYAE9Ydt.jpg,,,,,,,[],,,,
1440833899102310401,1440833899102310401,2021-09-22 20:22:25 Eastern Daylight Time,2021-09-22,20:22:25,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to @TelamonCorp's Robotics Division and the @PurdueTAP for all your work to open the Digital Manufacturing Technology Center in Carmel. I wish you all the best as you bring new advanced technologies to small and mid-sized Hoosier manufacturers.  https://t.co/L4aFkjibm8,en,"[{'screen_name': 'telamoncorp', 'name': 'telamon corporation', 'id': '179187602'}, {'screen_name': 'purduetap', 'name': 'purdue mep', 'id': '1640597000'}]",[],"['https://pbs.twimg.com/media/E_7eytRVQAc0UeN.jpg', 'https://pbs.twimg.com/media/E_7ey5bVkAMMxv7.jpg', 'https://pbs.twimg.com/media/E_7eyobVIAIITuz.jpg', 'https://pbs.twimg.com/media/E_7eysgVIAQ4AXn.jpg']",4,1,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1440833899102310401,False,,1,https://pbs.twimg.com/media/E_7eytRVQAc0UeN.jpg,,,,,,,[],,,,
1440759722445983752,1440759722445983752,2021-09-22 15:27:40 Eastern Daylight Time,2021-09-22,15:27:40,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"This afternoon, I joined the @RecoveryCOA at Indianapolis to recognize #NationalRecoveryMonth.  Besides the 112-bed inpatient substance use disorder treatment facility, services also include specialized programs designed to help individuals struggling with addiction.  https://t.co/3lsyxciGQd",en,"[{'screen_name': 'recoverycoa', 'name': 'recovery centers of america', 'id': '2961198149'}]",[],"['https://pbs.twimg.com/media/E_6ahiTVEA4hq2Q.jpg', 'https://pbs.twimg.com/media/E_6ahiPVUAMYnQe.jpg', 'https://pbs.twimg.com/media/E_6ahiyUcAIzlXF.jpg', 'https://pbs.twimg.com/media/E_6ahiRVUAABvON.jpg']",1,0,12,['nationalrecoverymonth'],[],https://twitter.com/LGSuzanneCrouch/status/1440759722445983752,False,,1,https://pbs.twimg.com/media/E_6ahiTVEA4hq2Q.jpg,,,,,,,[],,,,
1440721243401949189,1440721243401949189,2021-09-22 12:54:46 Eastern Daylight Time,2021-09-22,12:54:46,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I had a great afternoon traveling through northwest Indiana yesterday, and spreading the word about the new Indiana Connectivity Program. Remember, it goes live on Monday, Sept. 27.  https://t.co/GbRLTet6DI",en,[],[],"['https://pbs.twimg.com/media/E_530l9VgAMTj_Q.jpg', 'https://pbs.twimg.com/media/E_54UUiUcAMHNSc.jpg']",0,0,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1440721243401949189,False,,1,https://pbs.twimg.com/media/E_530l9VgAMTj_Q.jpg,,,,,,,[],,,,
1440376509663899654,1440376509663899654,2021-09-21 14:04:55 Eastern Daylight Time,2021-09-21,14:04:55,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I truly believe recovery is for everyone: every person, every family, every community. I am so thankful to see so many organizations come together to address substance misuse and mental health. I shared details about @IndianaOCRA's Recovery Housing Pilot Program. #INARMS2021  https://t.co/bbr3v8ouyL",en,"[{'screen_name': 'indianaocra', 'name': 'indiana office of community and rural affairs', 'id': '2280861163'}]",[],"['https://pbs.twimg.com/media/E_0-guYVUAIs88b.jpg', 'https://pbs.twimg.com/media/E_0-gu-VQAU8UUe.jpg', 'https://pbs.twimg.com/media/E_0-gujUUAMHqr9.jpg', 'https://pbs.twimg.com/media/E_0-guqVIAEM7hO.jpg']",0,0,10,['inarms2021'],[],https://twitter.com/LGSuzanneCrouch/status/1440376509663899654,False,,1,https://pbs.twimg.com/media/E_0-guYVUAIs88b.jpg,,,,,,,[],,,,
1440336244987219972,1440336244987219972,2021-09-21 11:24:55 Eastern Daylight Time,2021-09-21,11:24:55,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Starting Monday, Hoosiers can contact the Indiana Broadband Connect Center as part of the Indiana Connectivity Program to help expand broadband services to underserved areas. #NextLevelConnections  https://t.co/6HbZA4xORC",en,[],[],['https://pbs.twimg.com/media/E_0aLmbVgAUBRz4.jpg'],0,7,11,['nextlevelconnections'],[],https://twitter.com/LGSuzanneCrouch/status/1440336244987219972,False,,1,https://pbs.twimg.com/media/E_0aLmbVgAUBRz4.jpg,,,,,,,[],,,,
1439965752010977281,1439965546456436745,2021-09-20 10:52:43 Eastern Daylight Time,2021-09-20,10:52:43,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I hope Hoosiers will keep his family, friends and constituents in their prayers during this challenging time.""",en,[],[],[],0,0,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1439965752010977281,False,,0,,,,,,,,[],,,,
1439965723108024327,1439965546456436745,2021-09-20 10:52:36 Eastern Daylight Time,2021-09-20,10:52:36,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"I always enjoyed catching up with Steve and talking about our families.  I will remember him for his positive attitude. No one would have ever known he was sick because of his upbeat spirit, which was his outlook throughout his life.",en,[],[],[],1,0,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1439965723108024327,False,,0,,,,,,,,[],,,,
1439965608012140545,1439965546456436745,2021-09-20 10:52:08 Eastern Daylight Time,2021-09-20,10:52:08,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"We already shared a connection to Salem by the time we were colleagues in the Indiana House of Representatives. My uncle, Donald Crouch was a family dentist in Salem, and his patients would go to Rep. Davisson to fill their prescriptions.",en,[],[],[],1,0,2,[],[],https://twitter.com/LGSuzanneCrouch/status/1439965608012140545,False,,0,,,,,,,,[],,,,
1439965546456436745,1439965546456436745,2021-09-20 10:51:54 Eastern Daylight Time,2021-09-20,10:51:54,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"""I am deeply saddened to learn of the passing of Representative Steve Davisson. He was such an admirable public figure who always looked out for Hoosiers and the state's best interest.",en,[],[],[],1,0,12,[],[],https://twitter.com/LGSuzanneCrouch/status/1439965546456436745,False,,0,,,,,,,,[],,,,
1439601430655025152,1439601430655025152,2021-09-19 10:45:02 Eastern Daylight Time,2021-09-19,10:45:02,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"ICYMI: I had such a great time in west central Indiana last week, while spending time on the F.L. Wilson Heritage Farm.   https://t.co/fIamRqRFFr",en,[],['http://ow.ly/FYLn50Gc8cq'],[],0,0,5,[],[],https://twitter.com/LGSuzanneCrouch/status/1439601430655025152,False,,0,,,,,,,,[],,,,
1439295675250917384,1439295675250917384,2021-09-18 14:30:04 Eastern Daylight Time,2021-09-18,14:30:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,Congratulations to each Golden Hoosier Award recipients of 2021. Here is our video ceremony recognizing their volunteerism:   https://t.co/UTNctrWiAx,en,[],['https://youtu.be/0JH9R70u26I'],[],1,0,8,[],[],https://twitter.com/LGSuzanneCrouch/status/1439295675250917384,False,,0,,,,,,,,[],,,,
1438920566757629956,1438920566757629956,2021-09-17 13:39:31 Eastern Daylight Time,2021-09-17,13:39:31,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Today, I joined the @IHCDA at the 2021 Indiana Housing Conference to recognize the newest and most outstanding affordable housing developments our state has to offer. Congratulations to each award recipient.  https://t.co/SB8QokM9wo",en,"[{'screen_name': 'ihcda', 'name': 'ihcda', 'id': '2370619686'}]",[],"['https://pbs.twimg.com/media/E_gSlz8XoAMaw_6.jpg', 'https://pbs.twimg.com/media/E_gSlz5XsAcBikQ.jpg', 'https://pbs.twimg.com/media/E_gSl0vWEAgiczV.jpg', 'https://pbs.twimg.com/media/E_gSl0VXMAMCD1X.jpg']",0,0,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1438920566757629956,False,,1,https://pbs.twimg.com/media/E_gSlz8XoAMaw_6.jpg,,,,,,,[],,,,
1438881708800188419,1438881708800188419,2021-09-17 11:05:07 Eastern Daylight Time,2021-09-17,11:05:07,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"Thank you Trans-Care CEO, Russ Ferrell for the invitation to tour and learn more about the services of @TransCareEMS. Next year it will celebrate 30 years of service.  https://t.co/O0KdUVKcbm",en,"[{'screen_name': 'transcareems', 'name': 'trans-care ambulance', 'id': '70788992'}]",[],"['https://pbs.twimg.com/media/E_fvIbhWUAIRcGl.jpg', 'https://pbs.twimg.com/media/E_fvIbvWYAwwB2k.jpg', 'https://pbs.twimg.com/media/E_fvIbpX0AkXkWo.jpg', 'https://pbs.twimg.com/media/E_fvIcNXEAI3V5v.jpg']",0,0,7,[],[],https://twitter.com/LGSuzanneCrouch/status/1438881708800188419,False,,1,https://pbs.twimg.com/media/E_fvIbhWUAIRcGl.jpg,,,,,,,[],,,,
1438603614965092360,1438603614965092360,2021-09-16 16:40:04 Eastern Daylight Time,2021-09-16,16:40:04,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"As Indiana's secretary of agriculture and rural development, I love visiting Hoosier farms. Today, I was in south Vigo County where I toured the scenic F.L. Wilson Farm, which has been farm land for the family since 1815. Thank you for hosting and letting me test drive a combine.  https://t.co/IiG6w2rjWa",en,[],[],"['https://pbs.twimg.com/media/E_byXIQX0AgMNXP.jpg', 'https://pbs.twimg.com/media/E_byXCXXsAU38hX.jpg', 'https://pbs.twimg.com/media/E_byXEhXsAcAHbF.jpg', 'https://pbs.twimg.com/media/E_byXDwWQAMuWpC.jpg']",0,1,9,[],[],https://twitter.com/LGSuzanneCrouch/status/1438603614965092360,False,,1,https://pbs.twimg.com/media/E_byXIQX0AgMNXP.jpg,,,,,,,[],,,,
1438513558438830083,1438513558438830083,2021-09-16 10:42:13 Eastern Daylight Time,2021-09-16,10:42:13,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,It was a gorgeous evening last night in downtown Fort Wayne. Thank you again to the @AllenSwcd for the invitation to join you for the Rivers Summit at @RiverfrontFW's #PromenadePark.  https://t.co/W7w32jLx1n,en,"[{'screen_name': 'allenswcd', 'name': 'allen county swcd', 'id': '1326268022290583554'}, {'screen_name': 'riverfrontfw', 'name': 'riverfront fort wayne', 'id': '2353892365'}]",[],"['https://pbs.twimg.com/media/E_afWbbVkAI8_KP.jpg', 'https://pbs.twimg.com/media/E_afWbVVUAQ31y-.jpg', 'https://pbs.twimg.com/media/E_afWb0UYBE84sb.jpg', 'https://pbs.twimg.com/media/E_afWbcUcAsf9qr.jpg']",1,2,13,['promenadepark'],[],https://twitter.com/LGSuzanneCrouch/status/1438513558438830083,False,,1,https://pbs.twimg.com/media/E_afWbbVkAI8_KP.jpg,,,,,,,[],,,,
1438224361467662337,1438224361467662337,2021-09-15 15:33:03 Eastern Daylight Time,2021-09-15,15:33:03,-0400,817819190669312001,lgsuzannecrouch,Suzanne Crouch,,"The @FSSAIndiana, Division of Aging and I want to congratulate the 21 individuals who received the Golden Hoosier Award this year.  https://t.co/2fkCruqw9z",en,"[{'screen_name': 'fssaindiana', 'name': 'indiana fssa', 'id': '2285188358'}]",['https://bit.ly/3ElLStn'],[],0,0,4,[],[],https://twitter.com/LGSuzanneCrouch/status/1438224361467662337,False,,0,,,,,,,,[],,,,
