id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337799273082056704,1337799273082056704,2020-12-12 11:39:36 Eastern Standard Time,2020-12-12,11:39:36,-0400,35743863,hectorbalderas,Hector Balderas,,Great show!!!,en,[],[],[],1,1,5,[],[],https://twitter.com/HectorBalderas/status/1337799273082056704,False,https://twitter.com/katiestone/status/1337792612892254210,0,,,,,,,,[],,,,
1331633850691121154,1331633850691121154,2020-11-25 11:20:25 Eastern Standard Time,2020-11-25,11:20:25,-0400,35743863,hectorbalderas,Hector Balderas,,Congrats Robert. Your future is bright. @RepDebHaaland @GallupNews  https://t.co/TMUzBtARFL,en,"[{'screen_name': 'repdebhaaland', 'name': 'rep. deb haaland', 'id': '1080695666760929280'}, {'screen_name': 'gallupnews', 'name': 'gallupnews', 'id': '7684882'}]",['https://www.abqjournal.com/1521130/enhancing-his-work-ex-gallup-teen-awarded-prestigious-goodman-aspiring-artist-fellowship.html'],[],3,0,14,[],[],https://twitter.com/HectorBalderas/status/1331633850691121154,False,,0,,,,,,,,[],,,,
1330570922005196800,1330570922005196800,2020-11-22 12:56:43 Eastern Standard Time,2020-11-22,12:56:43,-0400,35743863,hectorbalderas,Hector Balderas,,Thank you for your service to New Mexico and our nation.  https://t.co/ZAWBR5Drle,en,[],['https://www.lcsun-news.com/story/news/2020/11/22/nm-national-guardsmen-inducted-into-national-guard-hall-honor/6376623002/'],[],0,0,3,[],[],https://twitter.com/HectorBalderas/status/1330570922005196800,False,,0,,,,,,,,[],,,,
1330527335611731968,1330527335611731968,2020-11-22 10:03:31 Eastern Standard Time,2020-11-22,10:03:31,-0400,35743863,hectorbalderas,Hector Balderas,,Congrats Tim! Huge win.  @MeansTim               https://t.co/kGIFqDP2nK,en,"[{'screen_name': 'meanstim', 'name': 'tim means', 'id': '476219042'}]",[],[],2,1,11,[],[],https://twitter.com/HectorBalderas/status/1330527335611731968,False,,1,https://pbs.twimg.com/media/EnYP3AeXcAAQO4Y.jpg,,,,,,,[],,,,
1330177139774267392,1330177139774267392,2020-11-21 10:51:58 Eastern Standard Time,2020-11-21,10:51:58,-0400,35743863,hectorbalderas,Hector Balderas,,Children must be protected in our rural communities as well as urban communities.  https://t.co/9YnsByOVEl,en,[],['https://ladailypost.com/balderas-announces-maximum-30-year-prison-sentence-for-man-who-molested-7-year-old-granddaughter/'],[],1,1,21,[],[],https://twitter.com/HectorBalderas/status/1330177139774267392,False,,0,,,,,,,,[],,,,
1330174926683328513,1330174926683328513,2020-11-21 10:43:10 Eastern Standard Time,2020-11-21,10:43:10,-0400,35743863,hectorbalderas,Hector Balderas,,Our most vulnerable need support......kudos to all our heroes on the frontline.  https://t.co/CrVZB3AO5f,en,[],['https://www.abqjournal.com/1520116/city-aims-to-add-more-housing-funds-quickly.html'],[],0,0,2,[],[],https://twitter.com/HectorBalderas/status/1330174926683328513,False,,0,,,,,,,,[],,,,
1329969129126694912,1329969129126694912,2020-11-20 21:05:24 Eastern Standard Time,2020-11-20,21:05:24,-0400,35743863,hectorbalderas,Hector Balderas,,Georgia!!! @YDSCNM @NMDEMS NMDEMS @YDSCNM @DNCYouthCouncil  https://t.co/5nYpAKt0uh,und,"[{'screen_name': 'ydscnm', 'name': 'young democrats scnm', 'id': '1485936811'}, {'screen_name': 'nmdems', 'name': 'democratic party of new mexico', 'id': '46455548'}, {'screen_name': 'ydscnm', 'name': 'young democrats scnm', 'id': '1485936811'}, {'screen_name': 'dncyouthcouncil', 'name': 'dnc youth council', 'id': '44725196'}]",[],['https://pbs.twimg.com/tweet_video_thumb/EnT_2uNW8AI-LKE.jpg'],2,1,18,[],[],https://twitter.com/HectorBalderas/status/1329969129126694912,False,,1,https://pbs.twimg.com/tweet_video_thumb/EnT_2uNW8AI-LKE.jpg,,,,,,,[],,,,
1328828940715114497,1328828940715114497,2020-11-17 17:34:42 Eastern Standard Time,2020-11-17,17:34:42,-0400,35743863,hectorbalderas,Hector Balderas,,"There are courageous rural families working together with amazing justice professionals throughout NM, and depleted urban press organizations are not always able to share their journey.  https://t.co/TphVM3dlOO",en,[],['https://www.currentargus.com/story/news/2020/11/17/supreme-court-affirms-artesia-mans-first-degree-murder-conviction/6316226002/'],[],1,1,1,[],[],https://twitter.com/HectorBalderas/status/1328828940715114497,False,,0,,,,,,,,[],,,,
1328713259185180673,1328713259185180673,2020-11-17 09:55:01 Eastern Standard Time,2020-11-17,09:55:01,-0400,35743863,hectorbalderas,Hector Balderas,,"Many thanks to all the federal, state, and local agencies that came together for a safe and successful operation.  https://t.co/E2N8LDOQQK",en,[],['https://www.abqjournal.com/1518544/feds-raid-finds-hundreds-of-thousands-of-pot-plants-in-nw-new-mexico.html'],[],4,0,12,[],[],https://twitter.com/HectorBalderas/status/1328713259185180673,False,,0,,,,,,,,[],,,,
1326616634895728640,1326616634895728640,2020-11-11 15:03:47 Eastern Standard Time,2020-11-11,15:03:47,-0400,35743863,hectorbalderas,Hector Balderas,,Military families do not commit voter fraud. Shameful!  https://t.co/qrM6O5jbA9,en,[],['https://www.google.com/amp/s/www.military.com/daily-news/2020/11/10/gop-list-of-alleged-voter-fraud-nevada-contains-hundreds-of-military-addresses.html/amp'],[],1,1,12,[],[],https://twitter.com/HectorBalderas/status/1326616634895728640,False,,0,,,,,,,,[],,,,
1326610880407117825,1326610880407117825,2020-11-11 14:40:55 Eastern Standard Time,2020-11-11,14:40:55,-0400,35743863,hectorbalderas,Hector Balderas,,Thank you to all our heroes that sacrificed and continue to protect our nation.  https://t.co/fpjhLRDk4X,en,[],[],['https://pbs.twimg.com/media/EmkRkCuXUAE9gke.jpg'],0,1,15,[],[],https://twitter.com/HectorBalderas/status/1326610880407117825,False,,1,https://pbs.twimg.com/media/EmkRkCuXUAE9gke.jpg,,,,,,,[],,,,
1325296549652520961,1325296549652520961,2020-11-07 23:38:14 Eastern Standard Time,2020-11-07,23:38:14,-0400,35743863,hectorbalderas,Hector Balderas,,A great day!  https://t.co/dJwihhjkXK,en,[],[],['https://pbs.twimg.com/media/EmRmLoZXMAABHXt.jpg'],2,10,83,[],[],https://twitter.com/HectorBalderas/status/1325296549652520961,False,,1,https://pbs.twimg.com/media/EmRmLoZXMAABHXt.jpg,,,,,,,[],,,,
1324934534295674882,1324907245583425537,2020-11-06 23:39:43 Eastern Standard Time,2020-11-06,23:39:43,-0400,35743863,hectorbalderas,Hector Balderas,,@JessLivMo My favorite American moment.,en,[],[],[],0,0,1,[],[],https://twitter.com/HectorBalderas/status/1324934534295674882,False,,0,,,,,,,,"[{'screen_name': 'JessLivMo', 'name': 'Jess Morales Rocketto', 'id': '78776348'}]",,,,
1324793245864357890,1324793245864357890,2020-11-06 14:18:17 Eastern Standard Time,2020-11-06,14:18:17,-0400,35743863,hectorbalderas,Hector Balderas,,"President Carter, President G. H. Bush, &amp; Vice President Gore, all followed rule of law and honored American voters by respecting peaceful transition of power. @NMDEMS @GOVERNING",en,"[{'screen_name': 'nmdems', 'name': 'democratic party of new mexico', 'id': '46455548'}, {'screen_name': 'governing', 'name': 'governing', 'id': '25334900'}]",[],[],5,1,32,[],[],https://twitter.com/HectorBalderas/status/1324793245864357890,False,,0,,,,,,,,[],,,,
1323881113324937216,1323881113324937216,2020-11-04 01:53:48 Eastern Standard Time,2020-11-04,01:53:48,-0400,35743863,hectorbalderas,Hector Balderas,,We are grateful to our Secretary of State and our County Clerks for managing a challenging election. Thank you. @NMSecOfState @BernCoClerk @NMDEMS,en,"[{'screen_name': 'nmsecofstate', 'name': 'new mexico secretary of state', 'id': '806695193873358852'}, {'screen_name': 'berncoclerk', 'name': ""berncoclerk's office"", 'id': '304023166'}, {'screen_name': 'nmdems', 'name': 'democratic party of new mexico', 'id': '46455548'}]",[],[],1,6,28,[],[],https://twitter.com/HectorBalderas/status/1323881113324937216,False,,0,,,,,,,,[],,,,
